time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
636.7,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.3794975372962725,0.349999666213987,-0.460000634193422,-0.510600305832925,0,0,0,0,0
636.8,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.3862475397996675,0.0,-0.810000300407409,-0.861499972380698,0,0,0,0,0
636.9,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.3929975423030625,0.0,-0.810000300407409,-0.862399972714484,0,0,0,0,0
637.0,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.3997475448064575,0.0,-0.810000300407409,-0.86329997304827,0,0,0,0,0
637.1,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4064975473098525,0.0,-0.810000300407409,-0.864199973382056,0,0,0,0,0
637.2,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4132475498132475,0.0,-0.810000300407409,-0.865099973715842,0,0,0,0,0
637.3,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4199975523166425,0.0,-0.810000300407409,-0.865999974049628,0,0,0,0,0
637.4,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.42674755482003746,0.0,-0.810000300407409,-0.866899974383414,0,0,0,0,0
637.5,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4334975573234325,0.0,-0.810000300407409,-0.8677999747172,0,0,0,0,0
637.6,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4402475598268275,0.0,-0.810000300407409,-0.868699975050986,0,0,0,0,0
637.7,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.44699756233022253,0.0,-0.810000300407409,-0.869599975384772,0,0,0,0,0
637.8,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4537475648336175,0.0,-0.810000300407409,-0.870499975718558,0,0,0,0,0
637.9,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4604975673370125,0.0,-0.810000300407409,-0.871399976052344,0,0,0,0,0
638.0,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4672475698404075,0.0,-0.810000300407409,-0.87229997638613,0,0,0,0,0
638.1,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4739975723438025,0.0,-0.810000300407409,-0.873199976719916,0,0,0,0,0
638.2,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.4807475748471975,0.0,-0.810000300407409,-0.874099977053702,0,0,0,0,0
638.3,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.48749757735059246,0.0,-0.810000300407409,-0.874999977387488,0,0,0,0,0
638.4,1.5900000333786,1.5,-0.090000033378601,-0.810000300407409,-0.49424757985398743,0.0,-0.810000300407409,-0.875899977721274,0,0,0,0,0
638.5,1.58500003814697,1.5,-0.085000038146973,-0.765000343322753,-0.5006225827150126,0.349999666213988,-0.415000677108765,-0.4817503548041,0,0,0,0,0
638.6,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,-0.50662258593366,0.699999332427977,-0.020001053810121,-0.08755073193461,0,0,0,0,0
638.7,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,-0.5126225891523151,0.349999666213988,-0.37000072002411,-0.438350398577752,0,0,0,0,0
638.8,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,-0.5186225923709625,0.0,-0.720000386238098,-0.789150065220893,0,0,0,0,0
638.9,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,-0.52462259558961,0.0,-0.720000386238098,-0.789950065650047,0,0,0,0,0
639.0,1.58000004291534,1.5,-0.080000042915344,-0.720000386238098,-0.530622598808265,0.0,-0.720000386238098,-0.7907500660792,0,0,0,0,0
639.1,1.57500004768372,1.5,-0.075000047683716,-0.675000429153441,-0.5362476023845425,0.349999666213995,-0.325000762939446,-0.396500443257386,0,0,0,0,0
639.2,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,-0.54149760631845,0.699999332427976,0.069998860359189,-0.002200820483271,0,0,0,0,0
639.3,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,-0.5467476102523574,0.34999966621398,-0.280000805854806,-0.352900487221787,0,0,0,0,0
639.4,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,-0.551997614186265,0.0,-0.630000472068787,-0.703600153960289,0,0,0,0,0
639.5,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,-0.5572476181201725,0.0,-0.630000472068787,-0.70430015448481,0,0,0,0,0
639.6,1.57000005245209,1.5,-0.070000052452087,-0.630000472068787,-0.5624976220540725,0.0,-0.630000472068787,-0.705000155009331,0,0,0,0,0
639.7,1.56499999761581,1.5,-0.064999997615814,-0.584999978542328,-0.567372621875265,0.350003838539125,-0.234996140003203,-0.310645822919905,0,0,0,0,0
639.8,1.55999994277954,1.5,-0.059999942779541,-0.539999485015869,-0.5718726175837275,0.700007677078248,0.160008192062379,0.083758509717882,0,0,0,0,0
639.9,1.55499994754791,1.5,-0.054999947547913,-0.494999527931213,-0.5759976136498199,0.700003504753119,0.205003976821906,0.12820429500193,0,0,0,0,0
640.0,1.54999995231628,1.5,-0.049999952316284,-0.449999570846557,-0.5797476100735425,0.699999332427983,0.249999761581426,0.172700080238287,0,0,0,0,0
640.1,1.54499995708466,1.5,-0.044999957084656,-0.404999613761901,-0.583122606854895,0.699999332427976,0.294999718666075,0.217250037752089,0,0,0,0,0
640.2,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,-0.5861226039938701,0.699999332427976,0.33999967575073,0.261849995218214,0,0,0,0,0
640.3,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,-0.5891226011328451,0.349999666213988,-0.009999990463258,-0.088549670614305,0,0,0,0,0
640.4,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,-0.59212259827182,0.0,-0.359999656677246,-0.438949336446822,0,0,0,0,0
640.5,1.5349999666214,1.5,-0.034999966621399,-0.31499969959259,-0.594747595768425,0.349999666213988,0.034999966621398,-0.044299712814393,0,0,0,0,0
640.6,1.52999997138977,1.5,-0.029999971389771,-0.269999742507934,-0.59699759362266,0.699999332427976,0.429999589920042,0.350399910770353,0,0,0,0,0
640.7,1.52499997615814,1.5,-0.024999976158142,-0.224999785423278,-0.5988725918345175,0.699999332427983,0.474999547004705,0.395149868093435,0,0,0,0,0
640.8,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6003725904040126,0.699999332427983,0.519999504089361,0.439949825368826,0,0,0,0,0
640.9,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6018725889735,0.349999666213988,0.169999837875366,0.089750159345566,0,0,0,0,0
641.0,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6033725875429875,0.0,-0.179999828338622,-0.260449506677688,0,0,0,0,0
641.1,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6048725861124751,0.0,-0.179999828338622,-0.260649506486953,0,0,0,0,0
641.2,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6063725846819625,0.0,-0.179999828338622,-0.260849506296218,0,0,0,0,0
641.3,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.60787258325145,0.0,-0.179999828338622,-0.261049506105483,0,0,0,0,0
641.4,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6093725818209375,0.0,-0.179999828338622,-0.261249505914748,0,0,0,0,0
641.5,1.51499998569489,1.5,-0.014999985694885,-0.134999871253966,-0.6104975807480549,0.349999666213995,0.214999794960029,0.133600117526954,0,0,0,0,0
641.6,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.6112475800328024,0.699999332427976,0.609999418258665,0.528499740920958,0,0,0,0,0
641.7,1.51499998569489,1.5,-0.014999985694885,-0.134999871253966,-0.61237257895992,0.0,-0.134999871253966,-0.216649548448622,0,0,0,0,0
641.8,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6138725775294075,-0.699999332427976,-0.879999160766598,-0.961848837770519,0,0,0,0,0
641.9,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6153725760988951,-0.349999666213995,-0.529999494552617,-0.612049171365804,0,0,0,0,0
642.0,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6168725746683825,0.0,-0.179999828338622,-0.262249504961074,0,0,0,0,0
642.1,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.61837257323787,0.0,-0.179999828338622,-0.262449504770339,0,0,0,0,0
642.2,1.51999998092651,1.5,-0.019999980926514,-0.179999828338622,-0.6198725718073576,0.0,-0.179999828338622,-0.262649504579604,0,0,0,0,0
642.3,1.51499998569489,1.5,-0.014999985694885,-0.134999871253966,-0.620997570734475,0.349999666213995,0.214999794960029,0.132200118862098,0,0,0,0,0
642.4,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.6217475700192224,0.699999332427976,0.609999418258665,0.527099742256102,0,0,0,0,0
642.5,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.6224975693039625,0.349999666213981,0.25999975204467,0.177000076137474,0,0,0,0,0
642.6,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.62324756858871,0.0,-0.089999914169311,-0.17309958998114,0,0,0,0,0
642.7,1.50499999523163,1.5,-0.004999995231628,-0.044999957084656,-0.6236225682310801,0.349999666213988,0.304999709129332,0.221850033365188,0,0,0,0,0
642.8,1.5,1.5,0.0,0.0,-0.6236225682310801,0.699999332427976,0.699999332427976,0.616849656663831,0,0,0,0,0
642.9,1.49500000476837,1.5,0.004999995231628,0.044999957084656,-0.62324756858871,0.699999332427976,0.744999289512632,0.661899613700803,0,0,0,0,0
643.0,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.6224975693039625,0.699999332427976,0.789999246597287,0.706999570690091,0,0,0,0,0
643.1,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.6213725703768525,0.699999332427969,0.834999203681935,0.752149527631688,0,0,0,0,0
643.2,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.6198725718073576,0.699999332427976,0.879999160766598,0.797349484525616,0,0,0,0,0
643.3,1.47500002384186,1.5,0.024999976158142,0.224999785423278,-0.6179975735955,0.699999332427983,0.924999117851261,0.842599441371861,0,0,0,0,0
643.4,1.47000002861023,1.5,0.029999971389771,0.269999742507934,-0.615747575741265,0.699999332427983,0.969999074935918,0.887899398170415,0,0,0,0,0
643.5,1.46000003814697,1.5,0.039999961853027,0.359999656677246,-0.61274757860229,1.04999899864197,1.40999865531922,1.32829897817224,0,0,0,0,0
643.6,1.45000004768372,1.5,0.049999952316284,0.449999570846557,-0.6089975821785675,1.39999866485595,1.84999823570251,1.7687985580787,0,0,0,0,0
643.7,1.44500005245209,1.5,0.054999947547913,0.494999527931213,-0.6048725861124751,1.04999899864196,1.54499852657318,1.46434884842485,0,0,0,0,0
643.8,1.44000005722046,1.5,0.059999942779541,0.539999485015869,-0.6003725904040126,0.699999332427983,1.23999881744385,1.15994913872332,0,0,0,0,0
643.9,1.43500000238419,1.5,0.064999997615814,0.584999978542328,-0.59549759058282,0.700003504753119,1.28500348329545,1.20560380455107,0,0,0,0,0
644.0,1.42999994754791,1.5,0.070000052452087,0.630000472068787,-0.5902475866489201,0.700007677078248,1.33000814914703,1.25130847092718,0,0,0,0,0
644.1,1.42499995231628,1.5,0.075000047683716,0.675000429153441,-0.584622583072635,0.700003504753105,1.37500393390655,1.29705425616353,0,0,0,0,0
644.2,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.5786225798539876,0.699999332427976,1.41999971866607,1.34285004135221,0,0,0,0,0
644.3,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.57262257663534,0.349999666213995,1.07000005245209,0.993650375567381,0,0,0,0,0
644.4,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.566622573416685,0.0,0.720000386238098,0.644450709782539,0,0,0,0,0
644.5,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.5606225701980375,0.0,0.720000386238098,0.645250710211693,0,0,0,0,0
644.6,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.5546225669793825,0.0,0.720000386238098,0.646050710640846,0,0,0,0,0
644.7,1.41499996185303,1.5,0.085000038146973,0.765000343322753,-0.5482475641183651,0.349999666213988,1.11500000953674,1.04190033432096,0,0,0,0,0
644.8,1.4099999666214,1.5,0.090000033378601,0.810000300407409,-0.54149756161497,0.699999332427977,1.50999963283539,1.43779995795339,0,0,0,0,0
644.9,1.4099999666214,1.5,0.090000033378601,0.810000300407409,-0.534747559111575,0.349999666213988,1.1599999666214,1.08870029207319,0,0,0,0,0
645.0,1.4099999666214,1.5,0.090000033378601,0.810000300407409,-0.5279975566081725,0.0,0.810000300407409,0.739600626192985,0,0,0,0,0
645.1,1.4099999666214,1.5,0.090000033378601,0.810000300407409,-0.5212475541047775,0.0,0.810000300407409,0.740500626526771,0,0,0,0,0
645.2,1.4099999666214,1.5,0.090000033378601,0.810000300407409,-0.5144975516013824,0.0,0.810000300407409,0.741400626860557,0,0,0,0,0
645.3,1.41499996185303,1.5,0.085000038146973,0.765000343322753,-0.508122548740365,-0.349999666213988,0.415000677108765,0.347251003943383,0,0,0,0,0
645.4,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.50212254552171,-0.699999332427977,0.020001053810121,-0.046948618926107,0,0,0,0,0
645.5,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.49612254230306246,-0.349999666213988,0.37000072002411,0.303851047717034,0,0,0,0,0
645.6,1.41999995708466,1.5,0.080000042915344,0.720000386238098,-0.4901225390844075,0.0,0.720000386238098,0.654650714360176,0,0,0,0,0
645.7,1.43000000715256,1.5,0.069999992847443,0.629999935626983,-0.48487253962085247,-0.700003504753112,-0.070003569126128,-0.134653241075576,0,0,0,0,0
645.8,1.44000005722046,1.5,0.059999942779541,0.539999485015869,-0.48037254391239004,-1.40000700950622,-0.860007524490355,-0.924057197012006,0,0,0,0,0
645.9,1.44000005722046,1.5,0.059999942779541,0.539999485015869,-0.47587254820392005,-0.700003504753112,-0.160004019737243,-0.223453692831099,0,0,0,0,0
646.0,1.44000005722046,1.5,0.059999942779541,0.539999485015869,-0.47137255249545756,0.0,0.539999485015869,0.477149811349808,0,0,0,0,0
646.1,1.44500005245209,1.5,0.054999947547913,0.494999527931213,-0.467247556429365,-0.349999666213995,0.144999861717217,0.082700187526635,0,0,0,0,0
646.2,1.45000004768372,1.5,0.049999952316284,0.449999570846557,-0.4634975600056425,-0.699999332427983,-0.249999761581426,-0.311799436248845,0,0,0,0,0
646.3,1.45500004291534,1.5,0.044999957084656,0.404999613761901,-0.46012256322429,-0.699999332427976,-0.294999718666075,-0.356349393762647,0,0,0,0,0
646.4,1.46000003814697,1.5,0.039999961853027,0.359999656677246,-0.457122566085315,-0.699999332427976,-0.33999967575073,-0.400949351228773,0,0,0,0,0
646.5,1.46000003814697,1.5,0.039999961853027,0.359999656677246,-0.45412256894634,-0.349999666213988,0.009999990463258,-0.050549685396254,0,0,0,0,0
646.6,1.46000003814697,1.5,0.039999961853027,0.359999656677246,-0.4511225718073575,0.0,0.359999656677246,0.299849980436264,0,0,0,0,0
646.7,1.4650000333786,1.5,0.034999966621399,0.31499969959259,-0.4484975743107525,-0.349999666213988,-0.034999966621398,-0.094799643196166,0,0,0,0,0
646.8,1.47000002861023,1.5,0.029999971389771,0.269999742507934,-0.446247576456525,-0.699999332427976,-0.429999589920042,-0.489499266780912,0,0,0,0,0
646.9,1.47500002384186,1.5,0.024999976158142,0.224999785423278,-0.44437257824466003,-0.699999332427983,-0.474999547004705,-0.534249224103994,0,0,0,0,0
647.0,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.4428725796751725,-0.699999332427983,-0.519999504089361,-0.579049181379384,0,0,0,0,0
647.1,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.441372581105685,-0.349999666213988,-0.169999837875366,-0.228849515356124,0,0,0,0,0
647.2,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.4398725825361975,0.0,0.179999828338622,0.121350150667129,0,0,0,0,0
647.3,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.43874758360908,-0.349999666213995,-0.214999794960029,-0.273499472774573,0,0,0,0,0
647.4,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4379975843243325,-0.699999332427976,-0.609999418258665,-0.668399096168577,0,0,0,0,0
647.5,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4372475850395925,-0.349999666213981,-0.25999975204467,-0.318299430049949,0,0,0,0,0
647.6,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.43649758575484504,0.0,0.089999914169311,0.031800236068665,0,0,0,0,0
647.7,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.435372586827735,0.349999666213981,0.484999537467947,0.426949859224249,0,0,0,0,0
647.8,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.43387258825824,0.699999332427976,0.879999160766598,0.822149482332165,0,0,0,0,0
647.9,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.43274758933113,0.0,0.134999871253966,0.077300192676482,0,0,0,0,0
648.0,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4319975900463825,-0.699999332427976,-0.609999418258665,-0.667599096931516,0,0,0,0,0
648.1,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.430872591119265,0.0,0.134999871253966,0.077550192438064,0,0,0,0,0
648.2,1.48000001907349,1.5,0.019999980926514,0.179999828338622,-0.4293725925497775,0.699999332427976,0.879999160766598,0.822749481759961,0,0,0,0,0
648.3,1.48500001430512,1.5,0.014999985694885,0.134999871253966,-0.42824759362265996,0.0,0.134999871253966,0.077900192104277,0,0,0,0,0
648.4,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.42749759433792,-0.699999332427976,-0.609999418258665,-0.666999097503721,0,0,0,0,0
648.5,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4267475950531725,-0.349999666213981,-0.25999975204467,-0.316899431385093,0,0,0,0,0
648.6,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.425997595768425,0.0,0.089999914169311,0.03320023473352,0,0,0,0,0
648.7,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.42524759648368504,0.0,0.089999914169311,0.033300234638153,0,0,0,0,0
648.8,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4244975971989375,0.0,0.089999914169311,0.033400234542786,0,0,0,0,0
648.9,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4237475979141975,0.0,0.089999914169311,0.033500234447418,0,0,0,0,0
649.0,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.42299759862944997,0.0,0.089999914169311,0.033600234352051,0,0,0,0,0
649.1,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.42224759934471,0.0,0.089999914169311,0.033700234256683,0,0,0,0,0
649.2,1.49000000953674,1.5,0.009999990463257,0.089999914169311,-0.4214976000599625,0.0,0.089999914169311,0.033800234161316,0,0,0,0,0
649.3,1.49500000476837,1.5,0.004999995231628,0.044999957084656,-0.4211226004175925,-0.349999666213988,-0.304999709129332,-0.361149389185011,0,0,0,0,0
649.4,1.5,1.5,0.0,0.0,-0.4211226004175925,-0.699999332427976,-0.699999332427976,-0.756149012483655,0,0,0,0,0
649.5,1.5,1.5,0.0,0.0,-0.4211226004175925,-0.349999666213988,-0.349999666213988,-0.406149346269667,0,0,0,0,0
649.6,1.5,1.5,0.0,0.0,-0.4211226004175925,0.0,0.0,-0.056149680055679,0,0,0,0,0
649.7,1.5,1.5,0.0,0.0,-0.4211226004175925,0.0,0.0,-0.056149680055679,0,0,0,0,0
649.8,1.5,1.5,0.0,0.0,-0.4211226004175925,0.0,0.0,-0.056149680055679,0,0,0,0,0
649.9,1.50499999523163,1.5,-0.004999995231628,-0.044999957084656,-0.4214976000599625,-0.349999666213988,-0.394999623298644,-0.451199303306639,0,0,0,0,0
650.0,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.42224759934471,-0.699999332427976,-0.789999246597287,-0.846298926509915,0,0,0,0,0
650.1,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.42299759862944997,-0.349999666213988,-0.439999580383299,-0.49639926020056,0,0,0,0,0
650.2,1.50999999046326,1.5,-0.009999990463257,-0.089999914169311,-0.4237475979141975,0.0,-0.089999914169311,-0.146499593891204,0,0,0,0,0
