time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
257.6153724193573,3.145993709564209,0.4000000059604645,0.1599999964237213,0.0,1.8045010566711426,0.0,1.8000006675720215,0.24000000953674316,1.341492772102356,0.0
257.80651807785034,3.7754743099212646,0.4000000059604645,0.17000000178813934,0.0,1.840501070022583,0.0,1.6999997198581696,0.23000000417232513,1.9349732398986816,0.0
258.00901675224304,4.0279951095581055,0.4000000059604645,0.18000000715255737,0.0,1.875001072883606,0.0,1.5999996662139893,0.2199999988079071,2.152994155883789,0.0
258.2087619304657,2.4603564739227295,0.4000000059604645,0.18000000715255737,0.0,1.9080010652542114,0.0,2.199999988079071,0.2199999988079071,0.5523554086685181,0.0
258.4115753173828,3.02370285987854,0.4000000059604645,0.18000000715255737,0.0,1.9395010471343994,0.0,2.199999988079071,0.2199999988079071,1.0842018127441406,0.0
258.6101427078247,2.2892448902130127,0.4000000059604645,0.20000000298023224,0.0,1.96950101852417,0.0,0.8000002801418304,0.20000000298023224,0.319743812084198,0.0
258.8174059391022,3.79945707321167,0.4000000059604645,0.20999999344348907,0.0,1.998000979423523,0.0,1.3000006973743439,0.1900000125169754,1.801456093788147,0.0
259.02192282676697,3.2777223587036133,0.4000000059604645,0.20999999344348907,0.0,2.025001049041748,0.0,1.900000125169754,0.1900000125169754,1.2527214288711548,0.0
259.2300932407379,2.5050783157348633,0.4000000059604645,0.23000000417232513,0.0,2.025001049041748,0.0,0.49999937415122986,0.17000000178813934,0.45457708835601807,0.0
259.434282541275,2.258713483810425,0.4000000059604645,0.23000000417232513,0.0,2.025001049041748,0.0,1.7000000178813934,0.17000000178813934,0.18271249532699585,0.0
259.63674545288086,3.097043752670288,0.4000000059604645,0.23999999463558197,0.0,2.100001096725464,0.0,1.000000685453415,0.1600000113248825,0.9970426559448242,0.0
259.8022220134735,3.5790412425994873,0.4000000059604645,0.25999999046325684,0.0,2.1225011348724365,0.0,0.20000040531158447,0.14000001549720764,1.4565401077270508,0.0
260.01414918899536,3.8201022148132324,0.4000000059604645,0.25999999046325684,0.0,2.14500093460083,0.0,1.4000001549720764,0.14000001549720764,1.675101399421692,0.0
260.20531368255615,2.3329873085021973,0.4000000059604645,0.25999999046325684,0.0,2.166001081466675,0.0,1.4000001549720764,0.14000001549720764,0.1669861078262329,0.0
260.4078986644745,3.835000514984131,0.4000000059604645,0.27000001072883606,0.0,2.1855010986328125,0.0,0.6999987363815308,0.12999999523162842,1.6494994163513184,0.0
260.6069583892822,2.7672386169433594,0.4000000059604645,0.2800000011920929,0.0,2.20500111579895,0.0,0.6000006198883057,0.12000000476837158,0.5622374415397644,0.0
260.8126199245453,3.302643299102783,0.4000000059604645,0.2800000011920929,0.0,2.223001003265381,0.0,1.2000000476837158,0.12000000476837158,1.0796422958374023,0.0
261.00920963287354,2.9312710762023926,0.4000000059604645,0.28999999165534973,0.0,2.2380011081695557,0.0,0.5000007152557373,0.11000001430511475,0.6932700872421265,0.0
261.20628905296326,3.003826379776001,0.4000000059604645,0.33000001311302185,0.0,2.2485010623931885,0.0,-1.7000013589859009,0.06999999284744263,0.7553253769874573,0.0
261.42272567749023,2.2243075370788574,0.4000000059604645,0.3400000035762787,0.0,2.2575011253356934,0.0,5.960464477539062e-07,0.06000000238418579,-0.03319363296031952,0.0
261.6066448688507,2.6487441062927246,0.4000000059604645,0.3499999940395355,0.0,2.265001058578491,0.0,-0.0999993085861206,0.050000011920928955,0.3837430775165558,0.0
261.8173108100891,2.7232463359832764,0.4000000059604645,0.36000001430511475,0.0,2.271001100540161,0.0,-0.2000012993812561,0.03999999165534973,0.45224523544311523,0.0
262.01512336730957,2.766395092010498,0.4000000059604645,0.36000001430511475,0.0,2.277001142501831,0.0,0.3999999165534973,0.03999999165534973,0.48939383029937744,0.0
262.20605421066284,2.190430164337158,0.4000000059604645,0.3700000047683716,0.0,2.281501054763794,0.0,-0.2999994158744812,0.030000001192092896,-0.09107089042663574,0.0
262.41782212257385,2.0670981407165527,0.4000000059604645,0.3799999952316284,0.0,2.284501075744629,0.0,-0.39999932050704956,0.02000001072883606,-0.21740302443504333,0.0
262.6075134277344,2.629652738571167,0.4000000059604645,0.38999998569488525,0.0,2.286000967025757,0.0,-0.4999992251396179,0.010000020265579224,0.3436517119407654,0.0
262.81122040748596,2.1617109775543213,0.4000000059604645,0.4099999964237213,0.0,2.284501075744629,0.0,-1.300000548362732,-0.009999990463256836,-0.1227901503443718,0.0
263.01599192619324,2.057194709777832,0.4000000059604645,0.41999998688697815,0.0,2.281501054763794,0.0,-0.7999992370605469,-0.019999980926513672,-0.2243064045906067,0.0
263.21619939804077,2.0306007862091064,0.4000000059604645,0.4300000071525574,0.0,2.277001142501831,0.0,-0.9000012278556824,-0.030000001192092896,-0.2464003562927246,0.0
263.423321723938,2.021292209625244,0.4000000059604645,0.4300000071525574,0.0,2.272500991821289,0.0,-0.30000001192092896,-0.030000001192092896,-0.2512088716030121,0.0
263.6336567401886,2.0142455101013184,0.4000000059604645,0.4399999976158142,0.0,2.272500991821289,0.0,-0.9999993443489075,-0.03999999165534973,-0.2522554099559784,0.0
263.8077118396759,2.0065178871154785,0.4000000059604645,0.44999998807907104,0.0,2.272500991821289,0.0,-1.0999992489814758,-0.04999998211860657,-0.25248318910598755,0.0
264.00858664512634,0.8212924003601074,0.4000000059604645,0.46000000834465027,0.0,2.2500009536743164,0.0,-1.2000012397766113,-0.06000000238418579,-1.428708553314209,0.0
264.2116496562958,0.9499180316925049,0.4000000059604645,0.4699999988079071,0.0,2.2395009994506836,0.0,-1.2999993562698364,-0.06999999284744263,-1.2895829677581787,0.0
264.40928411483765,1.7507542371749878,0.4000000059604645,0.4699999988079071,0.0,2.229001045227051,0.0,-0.6999999284744263,-0.06999999284744263,-0.4782467782497406,0.0
264.6046004295349,0.35191798210144043,0.4000000059604645,0.47999998927116394,0.0,2.217000961303711,0.0,-1.3999992609024048,-0.07999998331069946,-1.8650829792022705,0.0
264.8068618774414,1.6015026569366455,0.4000000059604645,0.47999998927116394,0.0,2.20500111579895,0.0,-0.7999998331069946,-0.07999998331069946,-0.6034983992576599,0.0
265.00542306900024,0.6893978118896484,0.4000000059604645,0.47999998927116394,0.0,2.1945011615753174,0.0,-0.7999998331069946,-0.07999998331069946,-1.505103349685669,0.0
265.21003007888794,1.6588484048843384,0.4000000059604645,0.4699999988079071,0.0,2.1840009689331055,0.0,-0.10000050067901611,-0.06999999284744263,-0.5251525640487671,0.0
265.4058322906494,1.0820677280426025,0.4000000059604645,0.46000000834465027,0.0,2.1750011444091797,0.0,-5.960464477539062e-07,-0.06000000238418579,-1.0929334163665771,0.0
265.6033217906952,1.7320529222488403,0.4000000059604645,0.44999998807907104,0.0,2.1675009727478027,0.0,0.10000139474868774,-0.04999998211860657,-0.4354480504989624,0.0
265.8151602745056,1.8691480159759521,0.4000000059604645,0.4399999976158142,0.0,2.161501169204712,0.0,0.19999951124191284,-0.03999999165534973,-0.29235315322875977,0.0
266.0082817077637,2.6768479347229004,0.4000000059604645,0.4300000071525574,0.0,2.15700101852417,0.0,0.2999994158744812,-0.030000001192092896,0.5198468565940857,0.0
266.2086412906647,2.0710580348968506,0.4000000059604645,0.4099999964237213,0.0,2.155501127243042,0.0,1.1000007390975952,-0.009999990463256836,-0.084443099796772,0.0
266.4165458679199,2.720597505569458,0.4000000059604645,0.4099999964237213,0.0,2.155501127243042,0.0,-0.09999990463256836,-0.009999990463256836,0.565096378326416,0.0
266.60853457450867,2.6724557876586914,0.4000000059604645,0.3799999952316284,0.0,2.158501148223877,0.0,2.0000001788139343,0.02000001072883606,0.5139545798301697,0.0
266.8105046749115,2.643585443496704,0.4000000059604645,0.3700000047683716,0.0,2.16300106048584,0.0,0.8999994397163391,0.030000001192092896,0.48058444261550903,0.0
267.0054340362549,2.664562463760376,0.4000000059604645,0.36000001430511475,0.0,2.1690011024475098,0.0,0.9999993443489075,0.03999999165534973,0.4955614507198334,0.0
267.21271657943726,2.0867724418640137,0.4000000059604645,0.3499999940395355,0.0,2.1765010356903076,0.0,1.100001335144043,0.050000011920928955,-0.08972857147455215,0.0
267.4173882007599,3.5240731239318848,0.4000000059604645,0.3400000035762787,0.0,2.1855010986328125,0.0,1.199999451637268,0.06000000238418579,1.3385720252990723,0.0
267.62085223197937,2.2897450923919678,0.4000000059604645,0.33000001311302185,0.0,2.1960010528564453,0.0,1.2999993562698364,0.06999999284744263,0.0937439501285553,0.0
267.8268778324127,3.187180519104004,0.4000000059604645,0.3100000023841858,0.0,2.209501028060913,0.0,2.1000006794929504,0.09000000357627869,0.9776796102523804,0.0
268.03220677375793,3.300903558731079,0.4000000059604645,0.27000001072883606,0.0,2.229001045227051,0.0,3.699999451637268,0.12999999523162842,1.0719025135040283,0.0
268.23462438583374,4.195724964141846,0.4000000059604645,0.25,0.0,2.2515010833740234,0.0,2.7000007033348083,0.15000000596046448,1.9442239999771118,0.0
268.4096517562866,3.280806064605713,0.4000000059604645,0.25,0.0,2.274001121520996,0.0,1.5000000596046448,0.15000000596046448,1.0068048238754272,0.0
268.6129138469696,4.531101703643799,0.4000000059604645,0.23999999463558197,0.0,2.2980010509490967,0.0,2.200000435113907,0.1600000113248825,2.233100652694702,0.0
268.81171917915344,3.380614995956421,0.4000000059604645,0.23999999463558197,0.0,2.3235011100769043,0.0,1.600000113248825,0.1600000113248825,1.0571138858795166,0.0
269.0102913379669,4.591550827026367,0.4000000059604645,0.23999999463558197,0.0,2.347501039505005,0.0,1.600000113248825,0.1600000113248825,2.2440497875213623,0.0
269.20680236816406,2.6623127460479736,0.4000000059604645,0.23999999463558197,0.0,2.3715009689331055,0.0,1.600000113248825,0.1600000113248825,0.29081183671951294,0.0
269.4102187156677,4.851696968078613,0.4000000059604645,0.25,0.0,2.394001007080078,0.0,0.899999737739563,0.15000000596046448,2.457695960998535,0.0
269.6073498725891,3.1546339988708496,0.4000000059604645,0.23999999463558197,0.0,2.416501045227051,0.0,2.200000435113907,0.1600000113248825,0.7381330132484436,0.0
269.8071165084839,3.5554251670837402,0.4000000059604645,0.25999999046325684,0.0,2.4375009536743164,0.0,0.20000040531158447,0.14000001549720764,1.1179242134094238,0.0
270.01060581207275,3.158602714538574,0.4000000059604645,0.2800000011920929,0.0,2.457000970840454,0.0,-5.960464477539062e-07,0.12000000476837158,0.7016017436981201,0.0
270.2077670097351,3.984297752380371,0.4000000059604645,0.28999999165534973,0.0,2.473500967025757,0.0,0.5000007152557373,0.11000001430511475,1.5107969045639038,0.0
270.4105863571167,2.6182281970977783,0.4000000059604645,0.30000001192092896,0.0,2.4870011806488037,0.0,0.3999987244606018,0.09999999403953552,0.13122692704200745,0.0
270.61405301094055,2.160370349884033,0.4000000059604645,0.3499999940395355,0.0,2.4945011138916016,0.0,-2.4999988079071045,0.050000011920928955,-0.33413076400756836,0.0
270.8098337650299,2.228698492050171,0.4000000059604645,0.3700000047683716,0.0,2.4990010261535645,0.0,-0.9000006318092346,0.030000001192092896,-0.27030250430107117,0.0
271.00996351242065,2.2455902099609375,0.4000000059604645,0.3799999952316284,0.0,2.5020010471343994,0.0,-0.39999932050704956,0.02000001072883606,-0.2564109265804291,0.0
271.21547961235046,2.2486133575439453,0.4000000059604645,0.4000000059604645,0.0,2.5020010471343994,0.0,-1.2000006437301636,0.0,-0.25338757038116455,0.0
271.4090518951416,2.2477715015411377,0.4000000059604645,0.4099999964237213,0.0,2.5005011558532715,0.0,-0.6999993324279785,-0.009999990463256836,-0.2527295649051666,0.0
271.61416029930115,2.2449147701263428,0.4000000059604645,0.4099999964237213,0.0,2.4975011348724365,0.0,-0.09999990463256836,-0.009999990463256836,-0.25258636474609375,0.0
271.8165502548218,2.240445852279663,0.4000000059604645,0.4300000071525574,0.0,2.4930009841918945,0.0,-1.5000006556510925,-0.030000001192092896,-0.2525551915168762,0.0
272.02596378326416,2.234452724456787,0.4000000059604645,0.4399999976158142,0.0,2.4870011806488037,0.0,-0.9999993443489075,-0.03999999165534973,-0.2525484263896942,0.0
272.22682189941406,2.2269539833068848,0.4000000059604645,0.44999998807907104,0.0,2.4795010089874268,0.0,-1.0999992489814758,-0.04999998211860657,-0.25254693627357483,0.0
272.4423167705536,1.4368976354599,0.4000000059604645,0.46000000834465027,0.0,2.470501184463501,0.0,-1.2000012397766113,-0.06000000238418579,-1.033603549003601,0.0
272.6101539134979,0.8612897396087646,0.4000000059604645,0.4699999988079071,0.0,2.460000991821289,0.0,-1.2999993562698364,-0.06999999284744263,-1.5987112522125244,0.0
272.8107097148895,1.9039757251739502,0.4000000059604645,0.4699999988079071,0.0,2.4495010375976562,0.0,-0.6999999284744263,-0.06999999284744263,-0.5455253720283508,0.0
273.0109040737152,1.3416337966918945,0.4000000059604645,0.4699999988079071,0.0,2.4390010833740234,0.0,-0.6999999284744263,-0.06999999284744263,-1.097367286682129,0.0
273.2086658477783,1.9920880794525146,0.4000000059604645,0.4699999988079071,0.0,2.4285011291503906,0.0,-0.6999999284744263,-0.06999999284744263,-0.436413049697876,0.0
273.40770268440247,1.3458808660507202,0.4000000059604645,0.46000000834465027,0.0,2.4195010662078857,0.0,-5.960464477539062e-07,-0.06000000238418579,-1.0736202001571655,0.0
273.61184310913086,1.5841373205184937,0.4000000059604645,0.46000000834465027,0.0,2.410501003265381,0.0,-0.6000000238418579,-0.06000000238418579,-0.8263636827468872,0.0
273.80885195732117,1.2445122003555298,0.4000000059604645,0.44999998807907104,0.0,2.403001070022583,0.0,0.10000139474868774,-0.04999998211860657,-1.1584888696670532,0.0
274.00999188423157,1.948785662651062,0.4000000059604645,0.4300000071525574,0.0,2.39850115776062,0.0,0.8999988436698914,-0.030000001192092896,-0.4497155249118805,0.0
274.21134066581726,2.1000428199768066,0.4000000059604645,0.4300000071525574,0.0,2.395501136779785,0.0,-0.30000001192092896,-0.030000001192092896,-0.2954583168029785,0.0
274.40860247612,2.9131720066070557,0.4000000059604645,0.4099999964237213,0.0,2.394001007080078,0.0,1.1000007390975952,-0.009999990463256836,0.5191710591316223,0.0
274.61396503448486,2.310910940170288,0.4000000059604645,0.38999998569488525,0.0,2.395501136779785,0.0,1.3000008463859558,0.010000020265579224,-0.08459018170833588,0.0
274.8103575706482,3.553615093231201,0.4000000059604645,0.38999998569488525,0.0,2.400001049041748,0.0,0.10000020265579224,0.010000020265579224,1.1536139249801636,0.0
275.00582480430603,3.0258007049560547,0.4000000059604645,0.36000001430511475,0.0,2.406001091003418,0.0,2.199998199939728,0.03999999165534973,0.6197996735572815,0.0
275.2075843811035,2.939361333847046,0.4000000059604645,0.3499999940395355,0.0,2.413501024246216,0.0,1.100001335144043,0.050000011920928955,0.5258603096008301,0.0
275.4063289165497,2.740190029144287,0.4000000059604645,0.3400000035762787,0.0,2.4225010871887207,0.0,1.199999451637268,0.06000000238418579,0.3176890015602112,0.0
275.61742544174194,3.4609200954437256,0.4000000059604645,0.3199999928474426,0.0,2.4345011711120605,0.0,2.000000774860382,0.08000001311302185,1.026418924331665,0.0
275.8103301525116,2.4738082885742188,0.4000000059604645,0.3100000023841858,0.0,2.4480011463165283,0.0,1.499999463558197,0.09000000357627869,0.02580706775188446,0.0
276.025577545166,4.48709774017334,0.4000000059604645,0.25999999046325684,0.0,2.467501163482666,0.0,4.400000870227814,0.14000001549720764,2.019596576690674,0.0
276.23374676704407,3.484121322631836,0.4000000059604645,0.25999999046325684,0.0,2.4885010719299316,0.0,1.4000001549720764,0.14000001549720764,0.9956201314926147,0.0
276.43404030799866,3.683464765548706,0.4000000059604645,0.25999999046325684,0.0,2.5095012187957764,0.0,1.4000001549720764,0.14000001549720764,1.1739635467529297,0.0
276.6067340373993,4.42786979675293,0.4000000059604645,0.25,0.0,2.53200101852417,0.0,2.099999487400055,0.15000000596046448,1.8958685398101807,0.0
276.81028485298157,3.924394369125366,0.4000000059604645,0.25,0.0,2.5545010566711426,0.0,1.5000000596046448,0.15000000596046448,1.3698933124542236,0.0
277.0103950500488,2.6745617389678955,0.4000000059604645,0.25999999046325684,0.0,2.5740010738372803,0.0,0.8000007271766663,0.14000001549720764,0.10056072473526001,0.0
277.2086937427521,3.9674875736236572,0.4000000059604645,0.3100000023841858,0.0,2.587501049041748,0.0,-2.1000006794929504,0.09000000357627869,1.3799865245819092,0.0
277.40624046325684,1.9486002922058105,0.4000000059604645,0.3199999928474426,0.0,2.599501132965088,0.0,0.20000070333480835,0.08000001311302185,-0.6509008407592773,0.0
277.60713362693787,3.425616502761841,0.4000000059604645,0.33000001311302185,0.0,2.6100010871887207,0.0,0.09999871253967285,0.06999999284744263,0.8156153559684753,0.0
277.80671286582947,2.598928928375244,0.4000000059604645,0.33000001311302185,0.0,2.6190011501312256,0.0,0.6999999284744263,0.06999999284744263,-0.020072147250175476,0.0
278.00724506378174,3.4139232635498047,0.4000000059604645,0.36000001430511475,0.0,2.6265010833740234,0.0,-1.4000001549720764,0.03999999165534973,0.7874221801757812,0.0
278.21236777305603,3.17110276222229,0.4000000059604645,0.3700000047683716,0.0,2.6310009956359863,0.0,-0.2999994158744812,0.030000001192092896,0.5401018261909485,0.0
278.4094750881195,2.5539662837982178,0.4000000059604645,0.3799999952316284,0.0,2.6340010166168213,0.0,-0.39999932050704956,0.02000001072883606,-0.08003482222557068,0.0
278.6081075668335,3.009049654006958,0.4000000059604645,0.38999998569488525,0.0,2.6355011463165283,0.0,-0.4999992251396179,0.010000020265579224,0.3735484778881073,0.0
278.8170418739319,2.5177175998687744,0.4000000059604645,0.4099999964237213,0.0,2.6340010166168213,0.0,-1.300000548362732,-0.009999990463256836,-0.11628343164920807,0.0
279.01869463920593,2.4066107273101807,0.4000000059604645,0.4300000071525574,0.0,2.6295011043548584,0.0,-1.5000006556510925,-0.030000001192092896,-0.22289028763771057,0.0
279.2224955558777,2.377408981323242,0.4000000059604645,0.4399999976158142,0.0,2.6235010623931885,0.0,-0.9999993443489075,-0.03999999165534973,-0.24609215557575226,0.0
279.4173192977905,2.3648593425750732,0.4000000059604645,0.46000000834465027,0.0,2.6160011291503906,0.0,-1.8000006675720215,-0.06000000238418579,-0.25114181637763977,0.0
279.61055994033813,1.5722033977508545,0.4000000059604645,0.4699999988079071,0.0,2.605501174926758,0.0,-1.2999993562698364,-0.06999999284744263,-1.0332977771759033,0.0
