time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
373.03587341308594,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0326000452041626,0.0,-0.179999828338623,0.1377002000808715
373.1020345687866,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03240004181861883,0.0,-0.179999828338623,0.1375001966953277
373.2024612426758,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03220003843307501,0.0,-0.179999828338623,0.1373001933097839
373.3008177280426,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03200003504753113,0.0,-0.179999828338623,0.1371001899242401
373.4022731781006,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.031800031661987305,0.0,-0.179999828338623,0.1369001865386963
373.502329826355,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03150004148483282,-0.6999993324279785,-0.9699990749359131,-0.6533990502357483
373.6010181903839,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.031200051307678223,-0.6999993324279785,-0.9699990749359131,-0.6536990404129028
373.6998133659363,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03090003132820135,0.0,-0.2699997425079345,0.0460002720355987
373.8006038665772,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.030700057744979914,0.6999993324279785,0.5199995040893555,0.8357995450496674
373.8998067378998,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.030500054359436035,0.6999993324279785,0.5199995040893555,0.8355995416641235
374.0005767345429,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.030300050973892212,0.0,-0.179999828338623,0.1354002058506012
374.1006603240967,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.030100047588348444,0.0,-0.179999828338623,0.1352002024650573
374.2001211643219,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.02990004420280462,0.0,-0.179999828338623,0.1350001990795135
374.3006839752197,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029800057411193903,0.6999993324279785,0.609999418258667,0.9248994588851928
374.4008581638336,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029700040817260798,0.6999993324279785,0.609999418258667,0.9247994422912598
374.5004627704621,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029600054025650024,0.0,-0.0899999141693115,0.2247001230716705
374.59987783432007,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02950003743171692,0.0,-0.0899999141693115,0.2246001064777374
374.7010090351105,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0294000506401062,0.0,-0.0899999141693115,0.2245001196861267
374.8029952049256,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02930003404617315,0.0,-0.0899999141693115,0.2244001030921936
374.9031450748444,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029200047254562433,0.0,-0.0899999141693115,0.2243001163005828
375.0009009838104,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029100060462951716,0.0,-0.0899999141693115,0.2242001295089721
375.1021294593811,1.399999976158142,1.399999976158142,0.0,0.0,0.029100060462951716,0.6999993324279785,0.6999993324279785,1.0141993761062622
375.2000765800476,1.399999976158142,1.399999976158142,0.0,0.0,0.029100060462951716,0.6999993324279785,0.6999993324279785,1.0141993761062622
375.3003330230713,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02900004386901861,-0.6999993324279785,-0.78999924659729,-0.4758992195129394
375.4002869129181,1.399999976158142,1.399999976158142,0.0,0.0,0.02900004386901861,0.0,0.0,0.3141000270843506
375.50066685676575,1.399999976158142,1.399999976158142,0.0,0.0,0.02900004386901861,0.6999993324279785,0.6999993324279785,1.014099359512329
375.6012716293335,1.399999976158142,1.399999976158142,0.0,0.0,0.02900004386901861,0.0,0.0,0.3141000270843506
375.7012987136841,1.399999976158142,1.399999976158142,0.0,0.0,0.02900004386901861,0.0,0.0,0.3141000270843506
375.8012111186981,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.029100060462951716,0.6999993324279785,0.78999924659729,1.1041992902755735
375.9006323814392,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.029200047254562433,0.6999993324279785,0.78999924659729,1.1042992770671844
376.0039174556732,1.399999976158142,1.399999976158142,0.0,0.0,0.029200047254562433,-0.6999993324279785,-0.6999993324279785,-0.3856993019580841
376.1052823066712,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.02930003404617315,0.0,0.0899999141693115,0.4043999314308166
376.20432329177856,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0294000506401062,0.6999993324279785,0.78999924659729,1.1044992804527285
376.30918884277344,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.02950003743171692,0.0,0.0899999141693115,0.4045999348163605
376.4138550758362,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.029600054025650024,0.0,0.0899999141693115,0.4046999514102936
376.5209965705872,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.029700040817260798,0.0,0.0899999141693115,0.4047999382019043
376.61819982528687,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.029800057411193903,0.0,0.0899999141693115,0.4048999547958374
376.7169373035431,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.02990004420280462,0.0,0.0899999141693115,0.4049999415874481
376.8198494911194,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
376.9233913421631,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
377.0303330421448,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,0.0,0.0,0.3150000274181366
377.1322102546692,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,0.0,0.0,0.3150000274181366
377.4398300647736,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,0.0,0.0,0.3150000274181366
377.4398488998413,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,0.0,0.0,0.3150000274181366
377.4398577213288,1.399999976158142,1.399999976158142,0.0,0.0,0.02990004420280462,0.0,0.0,0.3150000274181366
377.50057101249695,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029800057411193903,-0.6999993324279785,-0.78999924659729,-0.4750992059707641
377.5999684333801,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029700040817260798,-0.6999993324279785,-0.78999924659729,-0.4751992225646972
377.7005977630615,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029600054025650024,0.0,-0.0899999141693115,0.2247001230716705
377.8053951263428,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02950003743171692,0.0,-0.0899999141693115,0.2246001064777374
377.9047179222107,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0294000506401062,0.0,-0.0899999141693115,0.2245001196861267
378.0005700588226,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.02930003404617315,0.0,-0.0899999141693115,0.2244001030921936
378.0999114513397,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.029200047254562433,0.0,-0.0899999141693115,0.2243001163005828
378.2023832798004,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.02900004386901861,-0.6999993324279785,-0.8799991607666016,-0.565899133682251
378.302579164505,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.02880004048347473,-0.6999993324279785,-0.8799991607666016,-0.5660991370677948
378.4008276462555,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.028600037097930908,0.0,-0.179999828338623,0.1337001919746399
378.5019216537476,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.02840003371238714,0.0,-0.179999828338623,0.133500188589096
378.600638628006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0281000435352326,-0.6999993324279785,-0.9699990749359131,-0.6567990481853485
378.70140981674194,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.027800053358078003,-0.6999993324279785,-0.9699990749359131,-0.657099038362503
378.80460572242737,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02750003337860113,0.0,-0.2699997425079345,0.0426002740859985
378.90094780921936,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.027200043201446533,0.0,-0.2699997425079345,0.0423002839088439
379.0026013851166,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.026900053024292048,0.0,-0.2699997425079345,0.0420002937316894
379.10397481918335,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.026600062847137507,0.0,-0.2699997425079345,0.0417003035545349
379.1994950771332,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.026300042867660522,0.0,-0.2699997425079345,0.0414002835750579
379.3024203777313,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.026000052690506037,0.0,-0.2699997425079345,0.0411002933979034
379.40048122406006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02570006251335144,0.0,-0.2699997425079345,0.0408003032207489
379.50108551979065,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02540004253387451,0.0,-0.2699997425079345,0.0405002832412719
379.6005704402924,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.025100052356720026,0.0,-0.2699997425079345,0.0402002930641174
379.70090532302856,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02480006217956543,0.0,-0.2699997425079345,0.0399003028869628
379.8010332584381,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0245000422000885,0.0,-0.2699997425079345,0.0396002829074859
379.90072298049927,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.024200052022934015,0.0,-0.2699997425079345,0.0393002927303314
380.00116205215454,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.023800045251846313,-0.7000076770782471,-1.0600084066390991,-0.7511083781719208
380.10172629356384,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.023400038480758723,-0.7000076770782471,-1.0600084066390991,-0.7515083849430084
380.2010793685913,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.023000061511993408,0.0,-0.360000729560852,-0.0519006848335266
380.3031566143036,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.022600054740905817,0.0,-0.360000729560852,-0.0523006916046142
380.40347933769226,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.022200047969818115,0.0,-0.360000729560852,-0.0527006983757019
380.5074076652527,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.021800041198730524,0.0,-0.360000729560852,-0.0531007051467895
380.60832166671753,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.021400034427642822,0.0,-0.360000729560852,-0.0535007119178772
380.7115695476532,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.021100044250488337,0.7000076770782471,0.43000793457031256,0.7362079620361328
380.8162832260132,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02080005407333374,0.7000076770782471,0.43000793457031256,0.7359079718589783
380.9155991077423,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.02050003409385681,0.0,-0.2699997425079345,0.0356002748012542
381.01782274246216,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.020200043916702326,0.0,-0.2699997425079345,0.0353002846240997
381.1234173774719,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.01990005373954773,0.0,-0.2699997425079345,0.0350002944469451
381.229061126709,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.019700050354003906,0.6999993324279785,0.5199995040893555,0.8247995376586914
381.32608819007874,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.01940006017684942,0.0,-0.2699997425079345,0.0345003008842468
381.4333038330078,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.019200056791305598,0.0,-0.179999828338623,0.1243002116680145
381.7370891571045,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.01900005340576172,0.6999993324279785,0.5199995040893555,0.8240995407104492
381.73709869384766,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.01880005002021795,0.0,-0.179999828338623,0.1239002048969268
381.7371015548706,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.012600034475326538,-1.6499999788072373,-7.229999425676134,-12.071238645248943
381.80106472969055,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.006400048732757624,-1.6499999788072373,-7.229999425676134,-12.071583088901308
381.9004762172699,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.00020006299018859863,0.0,-5.5799994468688965,-5.294699400663376
382.0006341934204,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,-0.005999952554702703,0.0,-5.5799994468688965,-5.300899416208267
382.1005263328552,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,-0.012099951505660955,0.6999993324279785,-4.7900004386901855,-4.5170004069805145
382.2040429115296,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,-0.018199950456619263,0.6999993324279785,-4.7900004386901855,-4.523100405931473
382.2996962070465,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,-0.02409994602203369,1.399998664855957,-3.910001277923584,-3.6490012407302856
382.40040373802185,1.3799999952316284,0.800000011920929,-0.5799999833106995,-5.21999979019165,-0.029899954795837402,2.0999979972839355,-3.120001792907715,-2.86480176448822
382.5018947124481,1.3700000047683716,0.800000011920929,-0.5699999928474426,-5.130000114440918,-0.03559994697570798,1.399998664855957,-3.730001449584961,-3.480501413345337
382.6000316143036,1.350000023841858,0.800000011920929,-0.550000011920929,-4.950000286102295,-0.041099950671195984,2.0999979972839355,-2.8500022888183594,-2.6060022562742238
382.7001264095306,1.340000033378601,0.800000011920929,-0.5400000214576721,-4.860000133514404,-0.046499952673912076,2.0999979972839355,-2.7600021362304688,-2.5214021056890488
382.8025081157684,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,-0.05179995298385617,1.399998664855957,-3.370001792907715,-3.136701762676239
382.9012868404389,1.309999942779541,0.800000011920929,-0.5099999308586121,-4.589999198913574,-0.056899949908256475,2.100006341934204,-2.48999285697937,-2.2617928236722946
383.00283885002136,1.2999999523162842,0.800000011920929,-0.4999999403953552,-4.499999523162842,-0.061899945139884976,2.100006341934204,-2.3999931812286377,-2.1767931431531906
383.1059160232544,1.2899999618530271,0.800000011920929,-0.4899999499320984,-4.409999370574951,-0.06679995357990268,1.399998664855957,-3.010000705718994,-2.7917006760835648
