time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
279.1210629940033,2.3765018383661904,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.6765015920003257,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
279.1774904727936,2.576001644134521,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.67600154876709,0.0,-0.0999999046325683,-0.0099999904632568
279.24425864219666,2.575501680374145,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.675501585006714,0.0,-0.0999999046325683,-0.0099999904632568
279.31102681159973,2.5750017166137695,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.675001621246338,0.0,-0.0999999046325683,-0.0099999904632568
279.3777949810028,2.5745017528533936,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.674501657485962,0.0,-0.0999999046325683,-0.0099999904632568
279.44627300898236,2.5740017096201577,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.674001614252726,0.0,-0.0999999046325683,-0.0099999904632568
279.51475103696185,2.5735016663869223,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.6735015710194907,0.0,-0.0999999046325683,-0.0099999904632568
279.5832290649414,2.5730016231536865,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.673001527786255,0.0,-0.0999999046325683,-0.0099999904632568
279.6466338634491,2.5725016593933105,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.672501564025879,0.0,-0.0999999046325683,-0.0099999904632568
279.7100386619568,2.5720016956329346,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.672001600265503,0.0,-0.0999999046325683,-0.0099999904632568
279.7734434604645,2.5715017318725586,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.671501636505127,0.0,-0.0999999046325683,-0.0099999904632568
279.8433487415314,2.571001688639323,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.671501636505127,0.0,-0.0999999046325683,-0.0099999904632568
279.9132540225983,2.5705016454060874,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.671501636505127,0.0,-0.0999999046325683,-0.0099999904632568
279.9831593036652,2.570001602172852,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.671501636505127,0.0,-0.0999999046325683,-0.0099999904632568
280.0467027028402,2.569501638412476,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.670501629511515,0.0,-0.0999999046325683,-0.0099999904632568
280.1102461020152,2.5690016746521,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.669501622517904,0.0,-0.0999999046325683,-0.0099999904632568
280.1737895011902,2.568501710891724,0.6000000238418579,0.6100000143051147,-0.0999999046325683,2.668501615524292,0.0,-0.0999999046325683,-0.0099999904632568
280.24227412541705,2.8018348217010502,0.6000000238418579,0.6100000143051147,-0.06666660308837888,2.668501615524292,0.19999980926513672,0.13333320617675787,-0.0099999904632568
280.310758749644,3.035167932510376,0.6000000238418579,0.6100000143051147,-0.03333330154418944,2.668501615524292,0.39999961853027344,0.36666631698608404,-0.0099999904632568
280.37924337387085,3.268501043319702,0.6000000238418579,0.6100000143051147,0.0,2.668501615524292,0.5999994277954102,0.5999994277954102,-0.0099999904632568
280.44505580266315,3.0685012340545654,0.6000000238418579,0.6066666841506958,0.0,2.668501615524292,0.39999961853027344,0.39999961853027344,-0.006666660308837866
280.5108682314555,2.8685014247894287,0.6000000238418579,0.6033333539962769,0.0,2.668501615524292,0.19999980926513672,0.19999980926513672,-0.003333330154418933
280.5766806602478,2.668501615524292,0.6000000238418579,0.6000000238418579,0.0,2.668501615524292,0.0,0.0,0.0
280.64454476038617,2.668501615524292,0.6000000238418579,0.6000000238418579,0.0,2.668501615524292,0.0,0.0,0.0
280.7124088605245,2.668501615524292,0.6000000238418579,0.6000000238418579,0.0,2.668501615524292,0.0,0.0,0.0
280.78027296066284,2.668501615524292,0.6000000238418579,0.6000000238418579,0.0,2.668501615524292,0.0,0.0,0.0
280.8526819547017,5.626102924346924,0.7666666905085245,0.6000000238418579,1.6666666666666667,2.693501631418864,5.277777777777778,5.37037037037037,0.16666666666666666
280.92509094874066,8.583704233169556,0.9333333571751912,0.6000000238418579,3.3333333333333335,2.718501647313436,10.555555555555555,10.74074074074074,0.3333333333333333
280.99749994277954,11.541305541992188,1.100000023841858,0.6000000238418579,5.0,2.743501663208008,15.833333333333334,16.11111111111111,0.5
281.0654131571452,10.534205436706543,1.100000023841858,0.596666673819224,5.033333460489909,2.769001642862956,10.75555655691359,12.640741869255349,0.5033333500226339
281.1333263715108,9.527105331420898,1.100000023841858,0.5933333237965902,5.066666920979817,2.794501622517904,5.677779780493843,9.170372627399587,0.5066667000452677
281.20123958587646,8.520005226135254,1.100000023841858,0.5899999737739563,5.100000381469727,2.820001602172852,0.6000030040740967,5.700003385543823,0.5100000500679016
281.267130613327,8.111669699350992,1.100000023841858,0.5899999737739563,5.066666920979817,2.845001618067424,0.20000100135803223,5.26666792233785,0.5100000500679016
281.33302164077753,7.7033341725667315,1.100000023841858,0.5899999737739563,5.033333460489909,2.8700016339619956,-0.20000100135803223,4.833332459131877,0.5100000500679016
281.3989126682281,7.294998645782471,1.100000023841858,0.5899999737739563,5.0,2.8950016498565674,-0.6000030040740967,4.399996995925903,0.5100000500679016
281.4679457346598,7.052333354949951,1.100000023841858,0.5999999841054281,4.933333396911621,2.9190016587575274,-0.8000016212463379,4.133331775665283,0.5000000397364298
281.5369788010915,6.809668064117432,1.100000023841858,0.6099999944368998,4.866666793823242,2.943001667658488,-1.000000238418579,3.866666555404663,0.49000002940495807
281.6060118675232,6.567002773284912,1.100000023841858,0.6200000047683716,4.800000190734863,2.967001676559448,-1.1999988555908203,3.600001335144043,0.4800000190734863
281.672264734904,6.28950309753418,1.100000023841858,0.6299999952316284,4.700000286102295,2.989501635233561,-1.399998664855957,3.300001621246338,0.47000002861022944
281.73851760228473,6.012003421783447,1.100000023841858,0.6399999856948853,4.600000381469727,3.012001593907674,-1.5999984741210938,3.0000019073486333,0.46000003814697266
281.8047704696655,5.734503746032715,1.100000023841858,0.6499999761581421,4.500000476837158,3.034501552581787,-1.7999982833862305,2.700002193450928,0.4500000476837158
281.86207779248554,5.421669324239096,1.100000023841858,0.6633333166440328,4.366667111714681,3.0550015767415366,-1.9999992847442627,2.3666678269704184,0.43666670719782513
281.9193851153056,5.108834902445476,1.100000023841858,0.6766666571299235,4.233333746592204,3.0755016009012857,-2.200000286102295,2.033333460489909,0.4233333667119344
281.9766924381256,4.796000480651856,1.100000023841858,0.6899999976158142,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.4100000262260437
282.0596087773641,4.681167125701905,1.100000023841858,0.703333338101705,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.396666685740153
282.1425251166026,4.566333770751953,1.100000023841858,0.7166666785875956,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.38333334525426227
282.22544145584106,4.451500415802002,1.100000023841858,0.7300000190734863,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.3700000047683716
282.2744975884755,4.100835243860881,1.100000023841858,0.746666669845581,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.35333335399627686
282.32355372111004,3.7501700719197593,1.100000023841858,0.7633333206176758,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.33666670322418213
282.3726098537445,3.3995048999786377,1.100000023841858,0.7799999713897705,4.100000381469727,3.096001625061035,-2.400001287460327,1.6999990940093994,0.3200000524520874
282.4393533865611,3.2463370164235434,1.100000023841858,0.7966666420300802,3.8000004291534424,3.1305015881856284,-2.5999999046325684,1.200000524520874,0.3033333818117777
282.5060969193776,3.0931691328684487,1.100000023841858,0.8133333126703898,3.500000476837158,3.165001551310221,-2.7999985218048096,0.7000019550323486,0.2866667111714681
282.5728404521942,2.9400012493133545,1.100000023841858,0.8299999833106995,3.200000524520874,3.1995015144348145,-2.999997138977051,0.2000033855438232,0.2700000405311584
282.6411972840627,2.784334580103556,1.100000023841858,0.8466666539510092,2.866667111714681,3.2240015665690103,-2.9999983310699463,-0.13333121935526537,0.25333336989084876
282.7095541159312,2.6286679108937583,1.100000023841858,0.8633333245913187,2.533333698908488,3.2485016187032065,-2.999999523162842,-0.46666582425435393,0.23666669925053913
282.7779109477997,2.47300124168396,1.100000023841858,0.8799999952316284,2.200000286102295,3.2730016708374023,-3.0000007152557373,-0.8000004291534424,0.2200000286102295
282.84501600265503,2.3148345152537027,1.100000023841858,0.8900000055631001,2.0333335796991983,3.2815016905466714,-3.0000007152557373,-0.9666671355565389,0.21000001827875772
282.9121210575104,2.156667788823446,1.100000023841858,0.9000000158945719,1.8666668732961018,3.290001710255941,-3.0000007152557373,-1.1333338419596355,0.20000000794728598
282.9792261123657,1.9985010623931885,1.100000023841858,0.9100000262260436,1.7000001668930054,3.29850172996521,-3.0000007152557373,-1.300000548362732,0.1899999976158142
283.0445014635722,1.837834358215332,1.100000023841858,0.9266666769981384,1.7000001668930054,3.29850172996521,-3.0000007152557373,-1.300000548362732,0.17333334684371948
283.1097768147786,1.6771676540374756,1.100000023841858,0.9433333277702332,1.7000001668930054,3.29850172996521,-3.0000007152557373,-1.300000548362732,0.15666669607162473
283.1750521659851,1.5165009498596191,1.100000023841858,0.959999978542328,1.7000001668930054,3.29850172996521,-3.0000007152557373,-1.300000548362732,0.14000004529953
283.2442088127136,1.5871687332789104,1.100000023841858,0.9799999793370565,1.4000002543131511,3.308501720428467,-2.799999713897705,-1.399999459584554,0.1200000445048014
283.31336545944214,1.6578365166982016,1.100000023841858,0.9999999801317851,1.1000003417332969,3.3185017108917236,-2.599998712539673,-1.4999983708063762,0.10000004371007279
283.38252210617065,1.728504300117493,1.100000023841858,1.0199999809265137,0.8000004291534424,3.3285017013549805,-2.3999977111816406,-1.5999972820281982,0.0800000429153442
283.45427616437274,1.5971711079279582,1.100000023841858,1.0233333110809326,0.6666672229766846,3.3305017153422036,-2.3999977111816406,-1.733330488204956,0.07666671276092527
283.5260302225749,1.4658379157384238,1.100000023841858,1.0266666412353516,0.5333340167999268,3.3325017293294272,-2.3999977111816406,-1.866663694381714,0.07333338260650633
283.597784280777,1.3345047235488892,1.100000023841858,1.0299999713897705,0.4000008106231689,3.3345017433166504,-2.3999977111816406,-1.999996900558472,0.0700000524520874
283.657589117686,1.2011687358220418,1.100000023841858,1.049999992052714,0.4000008106231689,3.3345017433166504,-2.3999977111816406,-1.999996900558472,0.05000003178914387
283.7173939545949,1.0678327480951946,1.100000023841858,1.0700000127156575,0.4000008106231689,3.3345017433166504,-2.3999977111816406,-1.999996900558472,0.030000011126200335
283.7771987915039,0.9344967603683472,1.100000023841858,1.090000033378601,0.4000008106231689,3.3345017433166504,-2.3999977111816406,-1.999996900558472,0.0099999904632568
283.8549195130666,0.799165944258372,1.100000023841858,1.1033333539962769,0.1333340009053548,3.3325017293294272,-2.3999977111816406,-2.266663710276286,-0.003333330154418968
283.93264023462933,0.6638351281483967,1.100000023841858,1.1166666746139526,-0.1333328088124593,3.3305017153422036,-2.3999977111816406,-2.5333305199941,-0.016666650772094734
284.010360956192,0.5285043120384216,1.100000023841858,1.1299999952316284,-0.3999996185302734,3.3285017013549805,-2.3999977111816406,-2.799997329711914,-0.0299999713897705
284.0685260295868,0.6250042120615641,1.100000023841858,1.1433333158493042,-0.49999952316284174,3.3250017166137695,-2.199997901916504,-2.6999974250793457,-0.04333329200744627
284.12669110298157,0.7215041120847067,1.100000023841858,1.15666663646698,-0.5999994277954102,3.321501731872559,-1.9999980926513672,-2.5999975204467773,-0.05666661262512203
284.18485617637634,0.8180040121078491,1.100000023841858,1.1699999570846558,-0.6999993324279785,3.318001747131348,-1.7999982833862305,-2.499997615814209,-0.0699999332427978
284.2491823037465,0.9468344449996948,1.100000023841858,1.1699999570846558,-0.7666663328806559,3.3135016759236655,-1.6000008583068848,-2.3666671911875405,-0.0699999332427978
284.31350843111676,1.0756648778915405,1.100000023841858,1.1699999570846558,-0.8333333333333334,3.3090016047159834,-1.400003433227539,-2.2333367665608725,-0.0699999332427978
284.37783455848694,1.2044953107833862,1.100000023841858,1.1699999570846558,-0.9000003337860107,3.304501533508301,-1.2000060081481934,-2.100006341934204,-0.0699999332427978
284.5170995394389,1.132331093152364,1.100000023841858,1.1899999777475994,-1.0333335399627686,3.29250160853068,-1.2000036239624023,-2.233337163925171,-0.08999995390574132
284.6563645203908,1.060166875521342,1.100000023841858,1.2099999984105427,-1.1666667461395264,3.28050168355306,-1.2000012397766113,-2.3666679859161377,-0.10999997456868485
284.7956295013428,0.9880026578903198,1.100000023841858,1.2300000190734863,-1.2999999523162842,3.2685017585754395,-1.1999988555908203,-2.4999988079071045,-0.1299999952316284
284.795636177063,0.914836049079895,1.100000023841858,1.2300000190734863,-1.2999999523162842,3.2685017585754395,-1.1999988555908203,-2.4999988079071045,-0.1299999952316284
284.7956428527832,0.8416694402694702,1.100000023841858,1.2300000190734863,-1.2999999523162842,3.2685017585754395,-1.1999988555908203,-2.4999988079071045,-0.1299999952316284
284.7956495285034,0.7685028314590454,1.100000023841858,1.2300000190734863,-1.2999999523162842,3.2685017585754395,-1.1999988555908203,-2.4999988079071045,-0.1299999952316284
284.8567787806193,0.928169329961141,1.100000023841858,1.2333333492279053,-1.3333332538604736,3.2615017096201577,-0.9999990463256836,-2.3333323001861572,-0.13333332538604734
284.91790803273517,1.0878358284632366,1.100000023841858,1.2366666793823242,-1.3666665554046629,3.2545016606648765,-0.7999992370605469,-2.16666579246521,-0.13666665554046625
284.9790372848511,1.247502326965332,1.100000023841858,1.2400000095367432,-1.3999998569488523,3.2475016117095947,-0.5999994277954102,-1.9999992847442627,-0.1399999856948852
285.06242752075195,1.2066690524419148,1.100000023841858,1.243333339691162,-1.4333331584930418,3.240001598993937,-0.5999994277954102,-2.033332586288452,-0.14333331584930417
285.14581775665283,1.1658357779184978,1.100000023841858,1.246666669845581,-1.4666664600372314,3.2325015862782798,-0.5999994277954102,-2.0666658878326416,-0.14666664600372312
285.2292079925537,1.1250025033950806,1.100000023841858,1.25,-1.499999761581421,3.225001573562622,-0.5999994277954102,-2.099999189376831,-0.1499999761581421
285.2835121154785,1.3175022999445598,1.100000023841858,1.25,-1.499999761581421,3.217501640319824,-0.39999961853027344,-1.8999993801116943,-0.1499999761581421
285.3378162384033,1.5100020964940388,1.100000023841858,1.25,-1.499999761581421,3.2100017070770264,-0.19999980926513672,-1.6999995708465576,-0.1499999761581421
285.3921203613281,1.702501893043518,1.100000023841858,1.25,-1.499999761581421,3.2025017738342285,0.0,-1.499999761581421,-0.1499999761581421
285.4591790835062,1.6950018803278606,1.100000023841858,1.25,-1.499999761581421,3.195001761118571,0.0,-1.499999761581421,-0.1499999761581421
285.5262378056844,1.6875018676122029,1.100000023841858,1.25,-1.499999761581421,3.1875017484029136,0.0,-1.499999761581421,-0.1499999761581421
285.5932965278625,1.6800018548965454,1.100000023841858,1.25,-1.499999761581421,3.180001735687256,0.0,-1.499999761581421,-0.1499999761581421
285.73121833801264,1.9063349564870198,1.100000023841858,1.246666669845581,-1.499999761581421,3.180001735687256,0.0,-1.499999761581421,-0.14666664600372312
285.86914014816284,2.132668058077494,1.100000023841858,1.243333339691162,-1.499999761581421,3.180001735687256,0.0,-1.499999761581421,-0.14333331584930417
