time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
524.1,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.36329958412796093,-0.6999993324279828,-0.29499864578247603,-0.658298229910437,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0400000810623168,0.36000072956085116,-0.36289958331733774,-0.6999993324279834,-0.33999860286713224,-0.70289818618447,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.36254958245903085,-0.6999993324279761,-0.38499855995178045,-0.7475481424108112,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.03000009059906,0.27000081539153997,-0.36224958155304027,-0.6999993324279759,-0.4299985170364359,-0.7922480985894762,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0250000953674316,0.22500085830688438,-0.36199958059936593,-0.6999993324279761,-0.4749984741210917,-0.8369980547204576,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.3617995795980079,-0.6999993324279761,-0.5199984312057473,-0.8817980108037552,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.3616495791450126,-0.700003504753119,-0.5650030970573499,-0.9266526762023626,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.36154957924038,-0.7000076770782478,-0.6100077629089367,-0.9715573421493167,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.36144957933574745,-0.350003838539117,-0.2600039243698058,-0.6214535037055533,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.36134957943111484,0.0,0.08999991416931119,-0.27134966526180365,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.2000000476837158,0.0049999952316284,0.044999957084655595,-0.36129957947879854,-0.349999666213988,-0.3049997091293324,-0.6662992886081309,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.2000000476837158,0.0,0.0,-0.36129957947879854,-0.699999332427976,-0.699999332427976,-1.0612989119067744,0.0,0.0,0.0,0.0,0.0
525.3,0.0,1.2000000476837158,-0.0049999952316284,-0.044999957084655595,-0.36134957943111484,-0.699999332427976,-0.7449992895126316,-1.1063488689437464,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.36144957933574745,-0.699999332427976,-0.7899992465972872,-1.1514488259330347,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.36154957924038,-0.349999666213988,-0.43999958038329917,-0.8015491596236792,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.3616495791450126,0.0,-0.08999991416931119,-0.4516494933143238,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.36179957900196147,-0.349999666213981,-0.4849995374679469,-0.8467991164699084,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.2000000476837158,-0.0199999809265136,-0.17999982833862238,-0.3619995788112266,-0.699999332427976,-0.8799991607665983,-1.241998739577825,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.362249578572808,-0.699999332427983,-0.924999117851261,-1.287248696424069,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3625495782867057,-0.6999993324279832,-0.9699990749359177,-1.3325486532226234,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3628495780006034,-0.3499996662139951,-0.6199994087219296,-0.982848986722533,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3631495777145011,0.0,-0.2699997425079345,-0.6331493202224356,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.36349957738071514,-0.3499996662139878,-0.6649993658065779,-1.028498943187293,0.0,0.0,0.0,0.0,0.0
526.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3638995769992454,-0.6999993324279761,-1.0599989891052217,-1.4238985661044672,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3642995766177757,-0.34999966621398826,-0.709999322891234,-1.0742988995090097,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3646995762363059,0.0,-0.3599996566772457,-0.7246992329135515,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.36509957585483616,0.0,-0.3599996566772457,-0.7250992325320819,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3654995754733664,0.0,-0.3599996566772457,-0.7254992321506122,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3658995750918967,0.0,-0.3599996566772457,-0.7258992317691424,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.36629957471042696,0.0,-0.3599996566772457,-0.7262992313876726,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.36674957428127347,-0.3499996662139878,-0.7549992799758891,-1.1217488542571625,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.2000000476837158,-0.0499999523162841,-0.44999957084655695,-0.36724957380443635,-0.6999993324279761,-1.149998903274533,-1.5172484770789694,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.36769957337528286,0.0,-0.4049996137619013,-0.7726991871371842,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.36809957299381313,0.6999993324279761,0.33999967575073037,-0.028099897243082816,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3684995726123434,0.3499996662139878,-0.00999999046325789,-0.3784995630756013,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.36889957223087366,0.0,-0.3599996566772457,-0.7288992289081193,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.3692495718970876,0.34999966621398826,0.03499996662139815,-0.3342496052756895,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.36954957161098534,0.6999993324279761,0.42999958992004156,0.060450018309056164,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.36984957132488305,0.3499996662139878,0.0799999237060533,-0.2898496476188298,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.37014957103878077,0.0,-0.2699997425079345,-0.6401493135467153,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3704495707526785,0.0,-0.2699997425079345,-0.640449313260613,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3707495704665762,0.0,-0.2699997425079345,-0.6407493129745108,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.37099957022815766,0.3499996662139951,0.12499988079071708,-0.2459996894374406,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.2000000476837158,-0.0199999809265136,-0.17999982833862238,-0.37119957003742277,0.6999993324279832,0.5199995040893608,0.14879993405193803,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.2000000476837158,-0.0199999809265136,-0.17999982833862238,-0.37139956984668787,0.34999966621398804,0.16999983787536566,-0.20139973197132222,0.0,0.0,0.0,0.0,0.0
528.6,0.0,1.2000000476837158,-0.0199999809265136,-0.17999982833862238,-0.37159956965595303,0.0,-0.17999982833862238,-0.5515993979945755,0.0,0.0,0.0,0.0,0.0
528.7,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.37174956951290183,0.349999666213995,0.21499979496002908,-0.1567497745528728,0.0,0.0,0.0,0.0,0.0
528.8,0.0,1.2000000476837158,-0.0099999904632568,-0.08999991416931119,-0.37184956941753444,0.699999332427976,0.6099994182586648,0.23814984884113033,0.0,0.0,0.0,0.0,0.0
528.9,0.0,1.2000000476837158,-0.0049999952316284,-0.044999957084655595,-0.37189956936985075,0.699999332427969,0.6549993753433134,0.2830998059734626,0.0,0.0,0.0,0.0,0.0
529.0,0.0,1.2000000476837158,0.0,0.0,-0.37189956936985075,0.699999332427976,0.699999332427976,0.3280997630581252,0.0,0.0,0.0,0.0,0.0
529.1,0.0,1.2000000476837158,0.0049999952316284,0.044999957084655595,-0.37184956941753444,0.699999332427976,0.7449992895126316,0.3731497200950971,0.0,0.0,0.0,0.0,0.0
529.2,0.0,1.2000000476837158,0.0099999904632568,0.08999991416931119,-0.37174956951290183,0.699999332427976,0.7899992465972872,0.4182496770843853,0.0,0.0,0.0,0.0,0.0
529.3,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.37159956905990654,0.700003504753105,0.8350039124488742,0.4634043433889676,0.0,0.0,0.0,0.0,0.0
529.4,0.0,1.2000000476837158,0.0200001001358032,0.18000090122222878,-0.3713995680585485,0.7000076770782478,0.8800085783004766,0.5086090102419281,0.0,0.0,0.0,0.0,0.0
529.5,0.0,1.2000000476837158,0.0250000953674316,0.22500085830688438,-0.3711495671048742,0.700003504753119,0.9250043630600033,0.5538547959551292,0.0,0.0,0.0,0.0,0.0
529.6,0.0,1.2000000476837158,0.03000009059906,0.27000081539153997,-0.3708495661988836,0.6999993324279761,0.970000147819516,0.5991505816206324,0.0,0.0,0.0,0.0,0.0
529.7,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.3704995653405767,0.6999993324279761,1.0150001049041717,0.644500539563595,0.0,0.0,0.0,0.0,0.0
529.8,0.0,1.2000000476837158,0.0400000810623168,0.36000072956085116,-0.3700995645299536,0.6999993324279759,1.060000061988827,0.6899004974588734,0.0,0.0,0.0,0.0,0.0
529.9,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.3696495637670141,0.6999993324279761,1.1050000190734828,0.7353504553064688,0.0,0.0,0.0,0.0,0.0
530.0,0.0,1.2000000476837158,0.0500000715255737,0.45000064373016335,-0.36914956305175833,0.6999993324279834,1.1499999761581468,0.7808504131063885,0.0,0.0,0.0,0.0,0.0
530.1,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.36859956238418634,0.6999993324279828,1.1949999332428018,0.8264003708586154,0.0,0.0,0.0,0.0,0.0
530.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.36799956176429804,0.6999993324279756,1.23999989032745,0.872000328563152,0.0,0.0,0.0,0.0,0.0
530.3,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.36734956119209344,0.6999993324279761,1.2849998474121063,0.9176502862200127,0.0,0.0,0.0,0.0,0.0
530.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3666495606675726,0.6999993324279834,1.32999980449677,0.9633502438291974,0.0,0.0,0.0,0.0,0.0
530.5,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.3658995601907354,0.6999993324279756,1.374999761581417,1.0091002013906816,0.0,0.0,0.0,0.0,0.0
530.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.365099559761582,0.6999993324279756,1.4199997186660736,1.0549001589044915,0.0,0.0,0.0,0.0,0.0
530.7,0.0,1.2000000476837158,0.0850000381469726,0.7650003433227535,-0.3642495593801123,0.6999993324279834,1.4649996757507369,1.1007501163706246,0.0,0.0,0.0,0.0,0.0
530.8,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.36334955904632626,0.6999993324279765,1.5099996328353855,1.1466500737890593,0.0,0.0,0.0,0.0,0.0
530.9,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.3694495591893774,-4.865000367164611,-10.355000495910645,-10.040247225283334,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.37554955933242856,-4.90000033378601,-10.390000462532043,-10.042530556770249,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.38164955947547974,0.0,-5.490000128746033,-5.871649688221512,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,-0.6050000190734863,-5.445000171661377,-0.3876995596662146,0.34999966621398926,-5.095000505447388,-5.482700065113602,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.3936995599046332,0.6999993324279785,-4.700000882148743,-5.093700442053376,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.3995995602384192,1.0499989986419678,-4.260001301765442,-4.659600862003861,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.40539956066757266,1.399998664855957,-3.820001721382141,-4.225401282049714,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,-0.5649999976158142,-5.084999978542328,-0.41104956064373077,1.7500025033950806,-3.3349974751472473,-3.746047035790978,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.4165495601668936,2.100006341934204,-2.8499932289123535,-3.2665427890792476,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,-0.5349999666213989,-4.81499969959259,-0.4218995598331076,2.10000216960907,-2.7149975299835205,-3.136897089816628,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.4270995596423728,2.0999979972839355,-2.5800018310546875,-3.00710139069706,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,-0.4849999845027923,-4.36499986052513,-0.4319495594874007,3.4999987483024637,-0.8650011122226666,-1.2969506717100674,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,-0.449999988079071,-4.0499998927116385,-0.4364495593681914,4.899999499320987,0.8499996066093489,0.4135500472411575,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,-0.449999988079071,-4.0499998927116385,-0.44094955924898216,2.449999749660492,-1.6000001430511466,-2.0409497023001286,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.449999988079071,-4.0499998927116385,-0.4454495591297729,0.0,-4.0499998927116385,-4.495449451841411,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.3849999904632568,-3.464999914169311,-0.44929955903440544,4.549999833106995,1.0849999189376835,0.6357003599032782,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.3199999928474426,-2.8799999356269836,-0.4524995589628799,9.099999666213986,6.219999730587002,5.767500171624122,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.2849999964237213,-2.564999967813492,-0.45534955892711715,6.999999582767483,4.434999614953991,3.979650056026874,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.25,-2.25,-0.4578495589271172,4.899999499320984,2.649999499320984,2.1921499403938665,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.2450000047683715,-2.2050000429153434,-0.4602995589748009,2.799999415874487,0.5949993729591436,0.13469981398434294,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.46269955907016835,0.6999993324279824,-1.4600007534027055,-1.9227003124728737,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.46439955923706133,5.24999916553497,3.7199990153312648,3.2555994560942034,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.46539955947547995,9.799998998641964,8.899998784065243,8.434599224589764,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,-0.0649999976158142,-0.5849999785423278,-0.4660495594516381,7.350001335144043,6.765001356601715,6.298951797150077,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.4663495591655358,4.900003671646118,4.630003929138184,4.163654369972647,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,0.0050000101327895,0.0450000911951055,-0.4662995590642079,4.900000542402259,4.945000633597364,4.478701074533157,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.46589955914765446,4.899997413158413,5.259997338056561,4.794097778908906,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.46519955921918,4.549998790025717,5.179998725652701,4.7147991664335205,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.46419955927878465,4.200000166893005,5.100000113248825,4.63580055397004,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,0.1099999994039535,0.9899999946355815,-0.4630995592847451,2.800000458955763,3.7900004535913445,3.3269008943065996,0.0,0.0,0.0,0.0,0.0
533.9,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.4618995592370614,1.4000007510185202,2.480000793933864,2.018101234696802,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,0.1550000011920928,1.3950000107288354,-0.46034955922514054,3.1500001251697523,4.545000135898587,4.084650576673447,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,0.1899999976158142,1.7099999785423279,-0.4584495592489824,4.89999949932099,6.609999477863318,6.151549918614336,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.2299999967217445,2.0699999704957004,-0.4561495592817649,5.2499996870756185,7.319999657571319,6.863850098289554,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.4534495593234882,5.599999874830242,8.029999837279316,7.576550277955827,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.2800000011920929,2.520000010728836,-0.45064955931156725,3.500000312924387,6.020000323653223,5.569350764341656,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.2900000065565109,2.6100000590085983,-0.4477495592460021,1.4000007510185282,4.010000810027126,3.562251250781124,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.2950000017881393,2.6550000160932536,-0.4447995592281207,1.0500000417232473,3.705000057816501,3.26020049858838,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.4417995592579231,0.6999993324279746,3.399999305605884,2.958199746347961,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.4387995592877254,0.34999966621398926,3.0499996393918987,2.6112000801041733,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.4357995593175278,0.0,2.6999999731779094,2.2642004138603817,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.43279955934733016,0.0,2.6999999731779094,2.2672004138305795,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.2999999970197677,2.6999999731779094,-0.4297995593771325,0.0,2.6999999731779094,2.2702004138007768,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.2849999964237212,2.564999967813491,-0.42694955941289525,-1.0500000417232553,1.5149999260902356,1.0880503666773405,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.2699999958276748,2.4299999624490733,-0.4242495594546185,-2.1000000834465027,0.32999987900257066,-0.09424968045204807,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.2550000026822089,2.2950000241398802,-0.42169955942779636,-2.099999561905861,0.19500046223401934,-0.226699097193777,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.2400000095367431,2.160000085830688,-0.4192995593324289,-2.099999040365219,0.060001045465468916,-0.35929851386696,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.2150000035762786,1.9350000321865075,-0.4171495592966661,-2.799999937415121,-0.8649999052286137,-1.2821494645252798,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.1899999976158142,1.7099999785423279,-0.415249559320508,-3.500000834465023,-1.790000855922695,-2.205250415243203,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.1799999922513961,1.619999930262565,-0.41344955939799405,-2.4500007927417755,-0.8300008624792106,-1.2434504218772047,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.1699999868869781,1.529999881982803,-0.41174955952912423,-1.4000007510185282,0.12999913096427473,-0.28175042856484955,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.1599999964237212,1.439999967813491,-0.41014955956488697,-1.3999997079372426,0.040000259876248334,-0.37014929968863863,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.1500000059604644,1.3500000536441796,-0.40864955950528237,-1.399998664855959,-0.0499986112117794,-0.45864817071706176,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.1350000053644179,1.215000048279761,-0.4072995594516382,-1.7499993741512319,-0.5349993258714709,-0.9422988853231091,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.4060995594039545,-2.1000000834465027,-1.0200000405311591,-1.4260995999351136,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.4048995593562708,-1.0500000417232473,0.030000001192096226,-0.37489955816417453,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.40369955930858714,0.0,1.0800000429153436,0.6763004836067564,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,0.1000000089406966,0.9000000804662694,-0.4026995592191802,-1.3999997079372426,-0.49999962747097315,-0.9026991866901534,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.40189955908805,-2.7999994158744794,-2.079999297857283,-2.481898856945333,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.4011995590105639,-2.1000000834465036,-1.4700000137090703,-1.8711995727196342,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.40059955898672206,-1.4000007510185264,-0.860000729560855,-1.260600288547577,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.4000995590165244,-1.40000075101852,-0.9500007778406107,-1.350100336857135,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.39969955909997085,-1.4000007510185202,-1.040000826120373,-1.4397003852203438,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.39934955913573367,-1.050000041723255,-0.7350000739097641,-1.1343496330454976,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,0.0300000011920928,0.27000001072883517,-0.39904955912381274,-0.6999993324279828,-0.4299993216991477,-0.8290488808229604,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.3987995590642081,-0.6999993324279761,-0.47499927878379644,-0.8737988378480046,0.0,0.0,0.0,0.0,0.0
